"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37560.1528650731,104505.880514536,2223.67729810249,0,0,22045.0495232066,0,16897.2724952031,3171.23588140552,0
"2",46040.4963434622,0,209.639317678253,4480.96188011828,0,0,0,7698.47599514866,0,1.5393704885164,0
"3",69318.5478604953,8510.01681747763,0,8338.96758901292,4516.62918498887,988.980704900903,5871.09526209922,7660.04119819502,9435.66976216176,1464.7710534017,548.219022046574
"4",5941.78930612038,0,839.349334888415,0,387.6030638468,0,56.2598027896038,7999.50758056075,3345.66781427898,0,0
"5",1434.00713411878,88.6145015127477,0,65.2398868830896,0,3791.14273993602,14.1210817801725,3725.98177739127,0,4609.0383572776,0
"6",10726.3556257042,0,7763.65098955934,0,0,0,0,5291.95428595054,2268.21135792958,0,0
"7",30324.2556520916,0,0,0,2092.96605432602,1217.89112749465,0,0,0,2484.34374175703,0
"8",6065.03415828901,5583.14724366501,593.480113257754,3364.35965967592,0,11735.8301365792,751.254685088032,0,5379.44759913506,1763.90649324363,72.2049190677642
"9",9763.19168934106,6137.62976890096,2727.89899583743,0,688.21406862114,8192.45397413256,7316.50099758991,2502.41373794633,0,0,0
"10",5224.13793606152,1214.86943998559,414.052522933296,0,6195.36407220162,0,0,533.810309578731,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
