"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27325.5718568073,92581.9294875829,5384.45478055012,4320.64577089285,9096.28239840315,15780.4489752119,26745.5256775947,0,4549.76514681704,618.644483664483
"2",33299.5124030234,0,0,866.693742906285,0,0,0,3871.89377566737,16729.6496181478,3663.36336715018,0
"3",71118.8666088348,1324.10615549701,0,8659.57638970237,0,15519.0268239612,7370.66524570472,2340.87995888383,6061.50197318559,4258.31529901212,0
"4",11247.0871413338,4030.34597038353,3181.70921951098,0,0,0,0,0,0,111.034571256685,0
"5",4091.70945534792,7340.9694946451,0,0,0,0,2295.46652890663,0,0,0,0
"6",11042.5955403601,1737.02494326118,4087.11745576978,0,0,0,3849.47155568303,0,5333.96276406998,0,0
"7",13743.1285912708,4013.53262657694,0,1307.93923582222,5399.81597606897,0,0,2453.88547262571,9201.15467330485,0,0
"8",24499.0273338241,0,8555.09550936501,2254.54216481167,0,0,0,0,0,0,0
"9",13935.1407796207,13322.8795894439,0,0,4160.31469702269,1310.98946067892,3684.84273481555,0,0,912.356513338098,1.77945744985698
"10",1860.74785206945,0,8648.10011645938,0,0,0,3073.38631223188,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
