"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19405.2358635414,96083.3918584824,8338.12641630071,1497.12772690762,9720.77076119945,0,22171.6215425449,26438.0181023607,2748.97630618939,0
"2",40200.0080756831,0,3864.93307388849,0,0,0,8002.74176557402,2043.42398246558,1550.10601329821,2769.89999598658,0
"3",64414.0881967638,27033.7839534954,0,8906.22201168649,0,0,5228.5958698516,9624.59488604739,0,1380.26584774006,65.3876891957203
"4",11302.171767053,3695.72556877097,0,0,1122.39429018666,0,166.872413821023,194.527386059511,2088.48547659381,0,0
"5",0,6627.59449687887,122.294838875223,0,0,0,6423.21989122698,0,0,0,555.036251918617
"6",14096.7976565418,0,195.042731293684,0,2965.68039763389,0,6702.82504792546,0,2089.82642574891,0,0
"7",15295.1751846148,2332.0907539282,0,697.898868795352,0,9854.98496162942,0,0,1848.48777901742,6090.81902768414,0
"8",13514.0441660607,0,4744.57865261609,530.959017010123,766.39694690674,6206.51574361124,9041.2967618227,0,0,504.873719973863,0
"9",15888.6688264994,0,12043.7106335346,0,7529.17708234954,0,488.729602331845,1378.01708765397,0,0,0
"10",10126.8618324681,0,0,0,0,144.027216603253,0,0,3311.34523168936,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
