"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35422.7255961847,92968.7832214366,6453.90605978289,3755.47639405784,16938.7754999497,10015.2129005639,16886.958910163,0,3961.42999538847,0
"2",8222.14114961491,0,4047.30738581537,0,0,3193.48301131925,3118.98817435947,7979.09954240436,31870.0936433825,0,0
"3",90006.2826095661,14217.5380489372,0,0,1355.43897402962,0,8726.93722636503,2346.74159588281,0,0,0
"4",43.7104875023924,7418.94354265991,0,0,4590.61132185861,0,0,4319.85303348701,0,2197.05851697706,0
"5",0,0,1750.52938397871,4234.86732788239,0,0,0,3879.53180283446,31.0632300656944,3574.56051697912,257.593217159325
"6",10942.3645435751,1990.04934092132,2769.81737199537,1429.67992314129,0,0,8041.82202124565,0,0,533.043011479927,343.396046785234
"7",28128.2313800288,0,0,4212.18556922535,1905.43132525717,0,0,0,1873.60830115773,0,0
"8",11935.5511801014,45.1741079113763,11678.4497012541,1285.63138015487,0,4692.0909507594,3931.29580207962,0,0,1740.47188574088,0
"9",32375.1923367506,0,314.650765053314,856.936053605856,2273.81842878111,0,0,0,0,1488.27097100858,19.4346771697768
"10",3184.34201854538,0,3524.41395915785,0,0,1101.949221015,2220.02522793997,0,3551.50385410256,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
