"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37733.271388173,91340.3730941197,3055.25622073393,6438.15047502292,19623.9888525773,2593.08617638751,0,25619.1423705123,0,0
"2",29987.2727505299,0,1926.71335321187,0,540.564279433029,0,18390.9411459004,0,0,6965.19743670567,620.423941114339
"3",64371.363164317,3529.70794795056,0,8002.07466086907,0,0,9046.33293431591,24347.8831958215,6909.6489417844,445.927609722414,0
"4",2312.25744739255,10225.6364981146,2016.16439370443,0,438.258403180873,0,0,0,3577.86016009243,0,0
"5",0,2459.07173900884,1591.96260860156,0,0,1788.47361184664,2384.08170557662,3325.60859470978,394.604384363665,1784.3428347926,0
"6",22096.3657491425,0,2003.06970793568,0,0,0,0,0,0,1950.73680206546,0
"7",19458.1072742522,1904.9719213002,0,332.749526294215,0,4513.83621861933,0,7561.16142091548,0,2348.63021428793,0
"8",29452.6578468102,1786.21207693619,0,3244.7819122992,0,0,0,0,825.013171955718,0,0
"9",12733.7825499577,0,16609.4662513932,1521.25114467088,6463.80328634763,0,0,0,0,0,0
"10",4426.00892328164,1455.55906513218,1566.20237972335,2317.09284892554,0,0,3639.83939037336,177.531673324656,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
