"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16153.5877589146,98949.6406747104,1234.89017343597,0,11593.395094828,11455.9781277611,19073.4031699789,27914.9730407019,0,27.4005371937001
"2",44106.5185189999,0,0,0,0,0,10427.9853630941,2740.68124768313,1155.92777711792,0,0
"3",88702.8898886372,467.914554334186,0,7731.68400028765,1333.5240531365,5688.56535498538,6512.12386797026,5162.07306187174,0,1054.16367355929,0
"4",7034.32728731611,0,0,0,5371.81541526657,814.785389503918,610.161713327116,1475.49363439014,2531.64271173652,731.950750944518,0
"5",4196.7377673464,4600.51216427276,2462.93484767376,199.910942728809,0,0,1691.47771122887,0,0,0,576.572045649023
"6",9374.42118899264,0,2019.41955975011,3197.55939277347,5346.75953985035,0,568.963339099351,0,0,5526.59788040646,16.4513582716153
"7",7209.69298916261,4447.49552997999,10291.3917386755,4677.30293154493,0,0,0,3737.63965199975,4749.23031986787,1006.70341443867,0
"8",11332.7178488831,14595.5704188797,1341.29938956892,1431.85887302183,0,1838.08122049082,150.681517781225,0,0,4618.45573937534,0
"9",12166.8935292328,14027.3775301634,552.712617325469,0,1828.67743573111,4972.7845622192,0,3222.89411884789,0,556.96343884987,0
"10",713.616687114779,4801.97268007052,1436.55296098402,0,0,1018.68706101577,4636.90971229158,0,974.495179284024,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
