"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24125.7201473285,104066.091219689,13994.4621912378,2800.09802030314,5160.72002509357,29430.7114944656,4082.82655985428,0,2122.21497844058,620.423941114341
"2",34217.9164711246,0,701.568015666081,0,3587.00884240958,11043.3884231981,0,8881.2311544978,0,0,0
"3",90433.7267222215,10586.726480467,0,932.776114278308,0,0,677.743035591457,9042.0194663648,3697.78468365586,1282.16195220104,0
"4",7991.67567111622,1621.24732868042,0,0,0,0,0,2851.49885906234,1241.99163878512,4863.76340484086,0
"5",4560.35717374037,0,0,0,0,6117.84622048435,0,3049.94208467503,0,0,0
"6",0,1157.23280337076,1546.4306764315,0,0,0,0,5488.36035003054,17858.1484293114,0,0
"7",15071.5541777098,1104.23258087749,0,562.315393081116,1358.57993757537,3604.3440142674,0,2016.30641028666,10839.9521447354,1562.17191713591,0
"8",17600.8706920552,0,6092.82531842788,0,2036.37667625456,0,5945.82682249678,0,3029.46473569567,603.300763070515,0
"9",11056.2967277942,15614.282991253,856.092735580133,2983.65261519518,3756.756280662,0,0,0,0,3061.22188188532,0
"10",3905.41806992236,4884.98830463749,3790.9438228963,0,341.956686779761,0,0,0,658.92739652495,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
