"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54771.6767992818,82479.5040868395,699.062407837255,4745.08925164321,0,14107.6696115594,6147.9000834686,23452.3663368969,0,0
"2",29515.9467311089,0,13178.1755701583,6962.36851648959,1758.81313472693,0,7015.80895441224,0,0,0,0
"3",93598.1353191872,0,0,0,1930.06023214955,0,0,16288.7704799286,4215.5484824009,0,620.423941114336
"4",230.94328357166,0,2516.08336363121,0,1151.24446270136,2752.52204099222,0,9981.35708408559,1088.94908799778,849.077579505221,0
"5",0,0,2906.90897166512,4582.95514233897,0,3295.69595658449,0,0,2942.5854083111,0,0
"6",4487.0898983705,2752.23911000612,0,0,0,0,14930.8027865819,2994.15723728888,885.883226896481,0,0
"7",23083.5311200924,0,6105.83884739052,0,1210.87169972974,1576.75440464187,0,0,0,4142.46050381447,0
"8",0,0,9867.44094900605,0,0,16937.9272447411,0,0,0,8503.29681425433,0
"9",33922.1693533539,1570.51472732673,0,509.607053168565,364.391434970024,961.620663550018,0,0,0,0,0
"10",0,0,0,5719.21319395826,2720.30622806356,401.778372533647,0,0,4740.93648620528,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
