"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45148.7880124033,61157.0202386031,7413.21304148988,0,4437.49589106774,27481.329613027,34913.4887099413,1570.07001574331,3661.43911413634,620.423941114341
"2",47589.5613418732,0,0,0,825.958923369965,1326.93121762766,3890.55913262431,0,389.771668729009,4408.33062267044,0
"3",66703.0262420968,7600.41294404629,0,0,8413.91279823038,13984.134033524,4293.8471459389,0,10557.4735970659,5100.13169387844,0
"4",739.991633562638,3665.44671241639,12629.2450740175,0,0,0,0,0,1535.49348248846,0,0
"5",11051.5696340426,0,0,0,0,2676.57584485718,0,0,0,0,0
"6",19211.1649943663,0,6514.07379788908,0,0,0,0,0,0,324.933466888861,0
"7",11263.3294721985,0,5881.25266999965,3602.43282475453,0,814.141746833599,0,498.69617483055,14059.6036870527,0,0
"8",12776.0448245284,0,15168.5220075632,0,0,2687.01994913301,388.545460963749,0,4288.5327658116,0,0
"9",8656.02054414179,1573.05919045638,15000.7583278395,7457.56044754802,4640.90472238433,0,0,0,0,0,0
"10",6847.10701887264,1106.72377729205,703.079672778623,0,0,0,0,0,4925.32381181748,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
