"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21743.1912501885,94792.0753213695,3688.49041703547,3143.39012035399,20511.6614524946,1511.423934794,15138.4941590728,25874.5419222154,0,0
"2",33835.2104246886,0,0,10079.5118991816,0,0,0,13152.4065306098,0,1363.98405241522,0
"3",78603.9193731042,8555.23001321775,0,1321.43979428822,8413.47068083312,0,8457.810191565,0,3786.21678852013,7514.85161325293,0
"4",12932.5910720175,3363.97802678045,1653.18386257268,0,0,0,0,0,0,0,620.423941114339
"5",155.146642346746,5781.85359812368,0,0,0,0,5007.32979465333,0,2783.81544377589,0,0
"6",5244.45328235842,0,4866.84429174301,0,0,0,11057.1798108461,0,4881.69487419655,0,0
"7",29537.6786632813,0,6116.23402147,465.54389091809,0,0,0,0,0,0,0
"8",492.361551189695,19650.1777483048,0,0,0,1447.26141662172,9102.86505997869,0,0,4615.999231906,0
"9",17294.7429942733,0,4508.56630012442,2918.22031236928,2323.91564279739,3967.37581392693,169.880456949482,6145.60171192914,0,0,0
"10",6741.71170242539,0,5117.0479914084,0,0,0,747.792103767181,975.682483159753,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
