"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38535.5485424508,45439.362609311,577.535143494039,0,16346.5292930253,22916.6024572412,25875.8723413059,35042.442415486,1201.92968389387,467.446091318417
"2",24591.710182753,0,12954.3348370904,13233.9488148374,0,0,0,0,2283.8266132223,5367.29245899278,0
"3",98692.4800381264,0,0,0,13880.7764439845,1845.7122828043,2080.99184006894,0,0,0,152.977849795924
"4",0,17618.3558766271,951.821025857809,0,0,0,0,0,0,0,0
"5",1179.53482267255,0,10569.5335040826,0,0,1664.46669856442,314.610453580171,0,0,0,0
"6",7591.34734463524,2940.52621753672,5257.11393914106,1758.37470980685,0,0,0,8502.81004802427,0,0,0
"7",24115.5556498868,0,4900.80802169177,0,0,6069.5904086494,0,1033.5024954412,0,0,0
"8",18536.1290839776,0,14585.4354513106,2187.10047271248,0,0,0,0,0,0,0
"9",4783.24643147283,0,14877.3674445459,0,0,0,10742.0766016635,0,0,6925.61275468759,0
"10",5347.81215215995,0,7518.17495565917,716.247172941702,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
