"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24471.4147015775,94682.2494159292,5292.72375914905,8452.62506674353,0,29433.6181203338,3692.26807285126,18059.5119160984,1698.43358372904,620.423941114342
"2",12793.7491926423,0,0,7646.0705870193,2616.01771278234,6753.84058881295,0,11640.6325036866,16980.8023219521,0,0
"3",108480.806572242,0,0,494.936265030535,0,1565.80350364645,0,6111.39211386157,0,0,0
"4",6793.24963800467,0,4439.71489037924,0,610.641732624652,0,6184.33697218211,0,0,542.23366929422,0
"5",4277.53531886058,1210.55949389859,0,3193.77126474851,0,2469.53888540341,290.785725331004,0,2285.95479065759,0,0
"6",1565.30069601655,0,1939.09954581881,0,2201.49193183393,0,0,9090.11244092379,0,11254.1676445509,0
"7",19161.1945646194,9980.95331652318,4400.17035632437,0,0,2577.13833820225,0,0,0,0,0
"8",15313.6993842465,0,8138.30129031609,669.72058698522,0,11041.4032117462,145.540534706675,0,0,0,0
"9",5564.60406438403,23431.5031246154,3454.41628992244,0,0,0,0,4877.77975344804,0,0,0
"10",10887.6762746686,0,0,1175.98385086002,0,1518.57415523213,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
