"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30382.6473853949,72943.4196602056,6291.31597593021,8011.12623695068,0,34868.0316588153,3122.90615616569,23200.2436744291,6963.1538885202,620.42394111434
"2",36449.8126319937,0,11589.3494650311,2060.04312959344,0,8331.90768027602,0,0,0,0,0
"3",89288.9844439813,7166.2024469782,0,0,0,10863.8552323944,0,4017.40013059745,0,5316.49620083107,0
"4",3353.70694412125,0,1458.4678240101,0,2134.64722833162,0,1186.24969373857,6187.11260399801,4249.99260828541,0,0
"5",165.516185876979,0,5744.06096565927,362.670354837896,0,6240.71316430276,0,0,0,1215.18480822287,0
"6",0,906.357235174291,14124.2595234885,0,0,0,0,11019.5555004815,0,0,0
"7",4563.63282333265,835.056907114236,6564.35867281611,0,3735.00297870239,0,0,10545.3724477096,9876.03274599443,0,0
"8",32113.431038341,2817.50162924,0,377.732340418943,0,0,0,0,0,0,0
"9",18902.7316380376,16986.6650327124,919.068515800756,0,0,0,0,519.838045819401,0,0,0
"10",0,0,3710.96716167898,9381.44451301188,0,489.822606069961,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
