"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53496.4506343126,93772.0970519119,8599.49290320402,2521.97588112653,8071.91862556947,0,13349.6785181597,5971.2310221283,0,620.423941114341
"2",22392.9415904934,0,2524.25857038003,0,0,13052.7221436395,10968.9383116412,466.511441021774,4542.12247276134,4483.61837695713,0
"3",90491.994672374,0,0,1233.38265469446,100.787312347144,4801.65791383424,4401.08246013439,7362.98490077914,7256.8454422642,1004.20309835359,0
"4",1556.84281143759,0,0,0,1545.05418001334,0,2294.34968066854,1805.10625756964,5650.33549568806,5718.48847710784,0
"5",623.977144886079,979.251459903522,7652.59607313566,0,0,0,0,0,4472.3208009745,0,0
"6",3002.2953868392,3884.8725603093,919.228915092193,0,0,0,12819.0176802942,3900.58370485746,1524.1740117518,0,0
"7",12040.7515832393,0,197.447764403048,6511.55414172489,5916.99321712628,0,0,8527.32006238412,1536.01867607734,1389.37113071433,0
"8",6909.28436041236,0,11988.323413768,2128.776614169,3795.96585337129,0,4832.5515023087,0,4754.60944952935,899.153814441225,0
"9",36589.9615148634,0,0,0,0,0,738.341717506811,0,0,0,0
"10",11229.7666411382,733.855982089189,0,0,0,0,0,0,1618.61165753345,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
