"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33129.834379152,97536.1341607777,0,4423.30147631025,16143.7550856493,16962.6383248313,15650.4863450974,547.620660833085,1677.61338401563,331.884760859208
"2",38341.47743112,0,284.405120456054,2979.04724843198,1115.79121730486,1025.08559785274,5559.46241108537,5807.48845879475,0,3318.35542184913,0
"3",75256.051575001,1222.96186668254,0,9448.43621256318,710.616108343103,2695.85899871501,8503.9633692539,7768.70000051325,10783.2393344739,0,263.110989234414
"4",7079.0985355823,4072.23182830208,202.255237127545,0,0,0,879.41836957661,0,0,6337.17293189657,0
"5",4609.23770036658,1490.15958050415,533.058776265052,0,0,707.780911754541,3633.53602393695,0,2754.37248607239,0,0
"6",3490.78073031683,0,11941.3830706772,4862.75580839457,0,0,0,188.521840906086,5566.73080884945,0,0
"7",25860.5190607373,314.367243890122,0,0,2743.30770569205,1492.82840322459,0,799.405898307563,4909.0282638177,0,0
"8",12016.7041390864,7269.1413702168,1537.19104030834,0,1694.92279270585,0,0,0,12765.2774746621,0,25.4281910207191
"9",17921.3419386796,4156.1849468452,4486.40820227546,1182.96704440264,2053.47213203915,168.653467162635,0,5197.58234115254,0,2161.69315981278,0
"10",262.604594793619,7439.54942102166,533.116180802223,0,1139.36501158917,3692.33621868452,515.262853869785,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
