"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47130.6256297201,98488.8225947022,0,3597.44121633216,0,7725.30243244669,11901.1701779234,8585.51801133527,8412.42358739816,561.964927668748
"2",30607.3793205706,0,845.436639316459,3467.28224016063,0,0,0,23511.0147068482,0,0,0
"3",78204.2574874603,0,0,3924.62778276535,5959.19260889492,9731.22094622348,5431.99634194792,0,13401.6432874889,0,0
"4",14718.2874363211,0,2228.64430096573,0,836.576961081671,786.668204116527,0,0,0,0,0
"5",679.038517929845,2491.56405305746,0,10557.5429079124,0,0,0,0,0,0,0
"6",16639.9340505277,1384.62283305728,0,523.753382954274,0,0,7501.86199260467,0,0,0,0
"7",8660.86739336207,0,15491.0482537064,0,0,2149.81798609739,0,0,9817.72294250334,0,0
"8",22632.2286490676,460.852171837558,0,0,1611.78808953956,0,0,0,5521.38478738095,5082.41131017583,0
"9",11434.9347430002,7626.76594894219,0,0,0,12788.9023410099,5419.24118597139,0,0,0,58.4590134455882
"10",1260.88810744562,0,0,0,1875.77756813609,469.689205596093,9975.87939958296,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
