"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32794.0729174771,102688.14327947,8392.52262565057,0,13959.5452978235,3725.63773961972,21998.2623587215,0,2845.08435876338,0
"2",35644.3195544254,0,0,5122.70784320629,0,1750.18762039761,8158.52984077998,0,4532.99617320814,3222.37187487842,0
"3",103931.396635113,0,0,0,0,0,1729.51395021934,0,10973.5392830199,0,18.4885864279528
"4",5797.71196633751,2813.17382774564,0,0,0,0,3306.19986329002,299.131635350873,6353.9596097608,0,0
"5",2092.09305829703,1468.28125892657,1589.37376018388,1365.50529989217,0,0,7212.89210160002,0,0,0,0
"6",1844.48742031661,16012.1246010131,4421.842363739,3592.47054504341,0,0,28.9212231506856,0,0,0,150.326105881329
"7",12850.7289152618,0,0,0,545.89248430625,8125.1593928407,0,7019.44360953388,4231.44361420784,2895.17931071366,451.60924880506
"8",2207.99610701023,2101.94609261867,0,0,13334.8839596782,0,1897.30914696333,0,11234.3303485115,4532.19935321873,0
"9",10443.068405709,3904.83193883371,8278.99952316154,0,0,0,9995.27748693068,4706.12587773509,0,0,0
"10",10026.013643214,0,75.5928621352393,0,0,2091.40637198161,0,1389.22140342993,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
