"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39735.1928154995,79772.800504244,3870.08999448129,0,6493.67879398881,24857.0695655999,19181.8012338139,11525.7236830258,966.911986870783,0
"2",18379.326838201,0,0,0,12334.1211735029,11940.0818961778,0,1774.84897787193,14002.7340211417,0,0
"3",107410.58037871,767.508895312698,0,0,0,2163.6794041067,4521.74947012103,2.40259795052725,0,1787.01770857986,0
"4",11792.5135889528,0,4041.06898019499,0,0,0,0,2736.59433333722,0,0,0
"5",4621.69469657244,1955.85968788689,0,0,0,0,0,6651.99607928663,0,498.595015153668,0
"6",4552.02301466455,460.643798603915,15550.5254897458,0,0,0,3135.72402866631,0,2351.25592746347,0,0
"7",5301.78592652847,7559.38482155041,6922.55976116324,4697.53123411142,1395.88464534603,0,0,0,0,10242.3101869699,0
"8",10486.126128686,2448.63945910236,3897.95794536858,5489.64778960056,0,0,3539.73828816668,0,9446.55539707666,0,0
"9",21577.5472021309,6167.20115865922,6869.03910797129,0,0,2094.09182249422,0,0,0,0,620.42394111434
"10",716.217931238787,0,0,4415.93729559943,150.770625135607,3234.76676627561,0,5064.54166251125,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
