"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28729.4875825364,112968.397669003,12249.2054329832,3467.29883084488,3852.38444327239,0,4424.12571906725,18276.5036672171,1815.4412914876,620.423941114341
"2",27669.8696722125,0,1499.48920011226,0,0,8016.4481802926,5788.10060962941,15457.2052446488,0,0,0
"3",99003.2082699632,3955.04000478731,0,1363.0927409573,0,0,1292.04184834036,9318.51847430999,0,1721.03711642219,0
"4",10064.1031740881,4986.94239252753,0,0,0,0,0,1733.21031798375,0,1785.92101788558,0
"5",2328.09038112258,0,911.029781809544,0,0,6171.46881365975,0,4317.55650230774,0,0,0
"6",8216.29901912151,0,382.740513543743,0,7528.88080626406,0,3443.94643349608,0,6478.30548671858,0,0
"7",29546.0268420201,0,919.181792144572,2162.23421984771,0,0,0,0,2242.47317423708,1249.54054741982,0
"8",6284.54212586218,0,0,2519.51212221245,656.253077399687,823.982088974822,13770.8231307616,0,10328.9867005356,924.565762254548,0
"9",864.359440754607,9441.17520897749,135.713934218508,0,2228.34372947589,6901.01242651284,11759.3693303262,0,0,5998.3291621044,0
"10",861.316780539665,11981.785447786,237.398897858431,179.161797791983,0,161.002730330985,0,161.568626453725,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
