"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29385.7769928093,106180.458957979,2794.68920539343,12139.6320973517,17440.0945062767,0,1697.61912012529,13166.5656572777,3598.43204031202,0
"2",54059.8195183918,0,0,0,0,0,0,3352.49334436726,0,1018.80004413574,0
"3",86251.4519293108,16250.8891132289,0,0,0,0,0,0,14150.5974122429,0,0
"4",275.114857319057,11066.2746477462,0,0,0,7228.78739741955,0,0,0,0,0
"5",4560.535813948,0,0,0,0,0,5014.97219887406,0,0,4152.63746607756,0
"6",14636.5143586338,0,2921.9698556664,0,0,0,3766.72269779478,0,0,4724.9653470488,0
"7",4006.71124664598,487.514491160391,838.386620244655,0,0,1257.41677934694,0,28909.0034971572,0,0,620.423941114339
"8",0,0,7113.1363547985,0,0,0,18186.4226940148,0,10009.1059591877,0,0
"9",21047.6679814361,1903.97539167055,0,2096.28282763852,1741.14434663275,0,9086.16376186987,1453.06892312169,0,0,0
"10",0,0,0,13582.2342807608,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
