"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49182.346006705,109757.695809433,3361.79504504123,4845.40717666866,6682.8882350916,963.926772395904,2431.25457726771,8677.78458961274,500.17036531094,0
"2",3607.49142785346,0,85.996207883911,1410.44420460428,3719.4517232103,68.6033116137731,15451.6980037181,32980.9303075038,0,486.073779393204,620.423941114339
"3",103960.338042085,0,0,2554.38878251256,4055.25579625484,0,0,0,6082.95583392821,0,0
"4",17223.3581802298,0,335.059724433472,0,0,0,0,0,0,1011.75899782166,0
"5",5277.68923463173,0,1795.80289177476,3547.92876562291,0,0,1994.19882862787,0,1112.5257582424,0,0
"6",4125.27610621672,4257.89354192369,3884.11126050985,0,0,0,8935.99179740188,0,0,4846.89955309156,0
"7",16497.3730799776,3553.29210681618,0,0,1223.07496951327,121.327428285274,0,0,14724.388991077,0,0
"8",9621.56793871188,1848.65709561488,1153.88643111816,4656.60450658012,37.5867783373947,0,4611.8161998339,0,6728.61385584822,6649.93220195671,0
"9",16094.3493950396,0,0,2942.04500943171,0,18291.9088278981,0,0,0,0,0
"10",8430.37230093757,252.241885555814,41.3994635366666,0,0,761.570880154482,4096.64975057618,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
