"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32666.335176895,88087.3535299465,12912.8027293633,4900.17728782165,2121.33590901417,17662.7102503285,12643.0079653012,14789.1217877419,0,620.42394111434
"2",47267.4410121787,0,0,0,515.727684082056,6395.00260331898,0,2389.31246836744,0,1863.62913894756,0
"3",107418.344528454,4804.49915086762,0,1170.82882516329,0,53.6035714128507,0,417.479774075249,2788.18260480721,0,0
"4",4944.09285139792,5127.28012315029,8498.80392793689,0,0,0,0,0,0,0,0
"5",1758.80233714721,0,0,0,0,6947.23383818087,1732.02780084395,2459.89042407355,830.191078654062,0,0
"6",7350.708980723,0,5129.56922661027,0,0,0,0,0,10692.96964209,2876.92440972092,0
"7",2387.60321670475,4626.68867938916,4002.10044121301,3193.60228137326,1195.91697087035,770.134031729998,0,11011.9869005242,5965.10234455699,2966.32170930748,0
"8",13710.8227790778,8264.50588797115,1197.49767587302,1195.97247789247,5013.91259251401,0,3665.25202381365,0,2260.70157085818,0,0
"9",0,2986.28558827324,10138.6269871111,0,0,5421.13973981995,12994.2912775678,0,0,5787.95963959815,0
"10",0,618.836030068136,0,0,2255.0419086965,4217.84898956638,0,6490.50735242996,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
