"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42540.5927569471,90418.1805284887,12960.1545288329,0,13674.6906747379,0,8250.12830870857,11139.6801191617,7419.84166064932,0
"2",19865.4198071535,0,5096.39965026065,0,0,0,7355.89426733081,18046.7173172656,7229.70946661549,836.972398270473,0
"3",97161.7061662653,4834.36003631907,0,1461.77688031827,10920.3569143584,0,0,0,2274.73845752138,0,0
"4",4501.87894229335,1816.68995188599,0,0,0,12251.6080083057,0,0,0,0,0
"5",5630.56174129695,0,0,0,0,0,2566.48385904055,0,5431.81134176827,0,99.2885367940644
"6",17574.3740101967,0,0,0,0,0,0,8475.79824894763,0,0,0
"7",31244.3736556468,0,0,0,0,0,0,639.541009850378,0,4235.541910172,0
"8",5557.22983072132,1096.85721162016,16147.6884561246,0,767.111767396126,0,0,0,10737.2988136555,1002.47892848229,0
"9",0,8805.93067984093,5391.68315381668,0,0,0,22609.5539943922,0,0,0,521.135404320275
"10",3302.27155211215,0,0,4051.27490464107,2193.30776223031,0,3522.34923179033,0,513.030829986936,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
