"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31141.1084340299,71259.7139070635,8400.07163440557,1651.97428689807,1029.55852043264,24258.8629332141,15636.5213480157,28120.4772878649,4750.99000652441,153.990219076808
"2",37829.6037676589,0,2597.58864998686,1239.2834106655,0,16298.2033565459,0,0,0,0,466.433722037531
"3",86879.0173147045,0,0,3005.55407662176,3003.18495096758,3705.47631263044,0,17442.307704218,0,2617.39809563972,0
"4",0,0,7403.48763527622,0,5428.24820571732,0,0,1844.56276955053,0,3893.87829194081,0
"5",1808.96029244378,4406.48384270992,3890.04267649621,1522.79781309199,0,0,0,0,0,2099.86085415776,0
"6",12674.833519893,0,4008.04708760021,0,3797.36900040155,0,0,0,5569.92265124898,0,0
"7",7943.11209100204,16599.1717958922,11577.1726887752,0,0,0,0,0,0,0,0
"8",26442.9760914879,0,0,0,0,0,5229.81982691873,0,3635.86908959446,0,0
"9",9697.00551763944,5017.46578279581,12793.7713471937,4305.49937900789,0,4893.06049343421,0,488.793062987075,0,132.70764931141,0
"10",1562.30711085539,1930.20078118792,3524.12779629683,0,0,0,6565.59859242068,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
