"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35473.8751816212,84448.0925627332,0,5013.5351742179,9068.64945280323,2066.35425503573,28470.0824541928,21862.679496923,0,0
"2",43839.9949915056,0,13428.9451313302,0,0,0,962.774073236332,0,0,199.398710822255,0
"3",100041.513689001,11177.1132121945,0,0,0,0,0,5434.31155358548,0,0,0
"4",12379.3669166788,0,0,0,0,3671.44246825763,1011.57664055513,1507.79087699347,0,0,0
"5",0,9015.80917361873,1600.92811024373,0,0,2490.98425392295,0,0,0,0,620.423941114341
"6",7175.16349177362,1644.55175963675,7571.37755334146,666.453375460995,1759.90024381392,0,0,0,0,7232.72583511745,0
"7",2088.86477850568,0,4534.8433156432,12836.1618093033,3010.35278250596,0,0,0,7586.52353807679,6062.71035163441,0
"8",0,1783.08130954349,4755.70024889568,0,0,10695.2225080594,18074.6609415014,0,0,0,0
"9",18578.3346801945,0,714.064866503562,0,4096.98824344681,0,13938.9154422254,0,0,0,0
"10",734.577158024247,0,0,4970.59112902807,0,0,0,0,7877.06599370851,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
