"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31149.5944123881,105142.841423966,7972.63671166971,8745.04321043368,0,0,19040.751783935,13942.5164878452,409.884547287785,0
"2",38199.2366820147,0,2798.20048561552,1033.63530060327,0,8321.28772970743,0,4953.80694047922,3124.94576847457,0,0
"3",65197.9120952446,1227.58436042548,0,8275.34606442397,0,3503.79837017507,30794.3547590179,4108.31778523083,0,3545.62502026462,0
"4",0,7184.64833198349,158.88583895879,0,0,0,0,0,11226.6427315427,0,0
"5",12407.3096105698,0,0,1191.58823709544,0,0,0,0,0,0,129.247631234594
"6",9406.6965014426,0,6107.44109825402,0,5135.73323355101,0,0,5131.83207235118,0,268.46935354543,0
"7",17146.8501192494,0,0,0,0,5918.62290875562,0,2177.47630277577,1114.47495853274,9270.85597647626,491.176309879745
"8",21024.6972025081,6366.27872317791,0,0,0,0,0,0,7917.68908231388,0,0
"9",21455.1134946557,6863.38746130057,827.212602008871,0,0,8182.58967440504,0,0,0,0,0
"10",0,6302.93734733816,2019.37033988684,0,0,0,5259.92659353575,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
