"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40037.1398422341,86973.9013335992,7783.13110056225,0,3359.510763395,24411.9986333036,0,20565.2087381793,3272.37816625183,0
"2",31447.20610963,0,1689.84324473948,1278.93355749001,0,0,0,23447.1535683149,0,567.976426720009,0
"3",59208.7716739932,2256.29507648525,0,0,5776.53573239464,13350.6123452941,11173.6054327584,4015.35956634973,16761.0602905295,3490.27439586229,620.423941114341
"4",6573.20092007708,0,8703.20687981862,0,0,0,0,3293.76910258922,0,0,0
"5",3880.25352125328,2614.8208042231,0,0,0,1210.80138749205,0,53.0294105558191,0,5969.24035537556,0
"6",19282.1237483963,0,0,6768.04851074793,0,0,0,0,0,0,0
"7",22323.5455540221,0,6354.97908632888,2643.09314499213,0,0,0,4602.87323696202,0,194.965553364429,0
"8",3379.62980138608,14186.1749136714,10249.5408778895,0,5922.01991107969,1571.2995039732,0,0,0,0,0
"9",36859.6259458784,0,0,0,0,0,468.677286491833,0,0,0,0
"10",1883.45843104705,0,3082.48036631451,0,2182.22080051042,6434.07468288892,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
