"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30578.7338489488,91901.6887520027,3718.65016707894,7469.26896523113,1593.08385355174,16653.0338819819,4571.34224646182,24281.4297422132,5636.0371200546,0
"2",39114.6764016734,0,0,5234.01749962999,0,0,6266.0401552177,0,4831.31705369119,2364.63785556832,620.423941114338
"3",47231.8934487229,26680.1402655952,0,0,6411.5074787534,12725.0135312339,0,20147.8956813664,0,3456.48804910998,0
"4",8120.3654428943,0,3388.54797048768,0,0,1639.29611503341,1080.73548058292,0,2677.20956171292,1664.02233177373,0
"5",8924.25050475391,0,14.6090352611192,0,0,0,4789.28593888461,0,0,0,0
"6",10543.2779943083,0,0,0,0,0,5198.03793999112,4700.5675801011,5234.63920367606,373.649541067533,0
"7",25730.3550552625,0,10087.4280529921,0,0,0,0,0,301.673467414844,0,0
"8",18190.7467163352,1664.85106393631,9297.81517109394,6155.25205663539,0,0,0,0,0,0,0
"9",13400.015860974,170.705458134827,2363.86280685075,3365.2865904484,0,9968.90518322413,2067.14795589543,5992.37937684218,0,0,0
"10",13582.2342807607,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
