"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11534.6281279468,89361.7575117235,7791.48841118121,0,9632.6419196755,25626.0321103181,21678.491408944,17743.140336958,3035.08875077912,0
"2",35107.5479137583,0,8657.61998180433,0,6473.67249499198,0,3969.36272468097,0,0,3602.48585054482,620.42394111434
"3",81491.7293646934,19413.016710684,0,0,4509.88692350226,0,0,6018.88019265028,5219.4252632498,0,0
"4",14606.5002692317,1383.12312011344,0,0,0,2580.55351313993,0,0,0,0,0
"5",4620.39907038677,0,0,0,0,0,0,916.077093972856,5545.86254952609,2645.80676501393,0
"6",5148.62390439799,0,9034.55689934337,9367.89350410653,0,0,0,0,2499.09795129614,0,0
"7",12215.6037018753,0,10000.017395819,1313.82439850457,2897.21702549026,4416.82306721312,0,1064.51745553082,0,4211.45353123623,0
"8",5390.13161789543,23107.5775665234,0,0,0,0,6458.88651755479,0,352.069306026584,0,0
"9",21067.3511244291,3656.08511134719,0,0,0,9296.28018301463,0,3308.58681357929,0,0,0
"10",5189.92873901499,0,0,0,0,0,0,2425.63192009425,5966.67362165172,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
