"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39920.9719054507,91184.4636461742,2145.2477229057,3347.14791362105,7923.09093947699,16444.200504307,6904.41918359068,17913.3028208853,0,620.42394111434
"2",30980.415989391,0,0,3744.51512423331,7447.24823418718,13104.1611591032,0,0,1428.37420038555,1726.39819959484,0
"3",86118.1225396995,575.646166568295,0,6811.57433796606,0,4031.47088030183,1387.18840531515,9845.97750025893,7882.95862467053,0,0
"4",7391.68030585042,1417.56531782962,0,0,3086.38029617619,0,0,0,0,6674.55098262887,0
"5",3975.69799320287,0,2902.02172844546,1756.54004190087,0,0,0,0,0,5093.88571535044,0
"6",2114.79402724201,0,10330.2387695388,4015.32908678638,0,0,0,0,9589.81037557698,0,0
"7",16170.3773699164,0,11046.8615947338,0,0,0,0,8902.21761101914,0,0,0
"8",16205.4432534207,17180.2472467658,0,0,0,0,1411.1515006236,0,511.823007190187,0,0
"9",15633.1512135202,0,1256.82449854697,0,0,867.575704161404,16811.7409423082,2759.0108738332,0,0,0
"10",6248.13301344057,0,333.541551250652,0,0,0,0,7000.55971606973,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
