"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46463.6035745321,92058.1823566533,13169.6523882689,9810.63846132625,10304.5441605903,734.095341707577,0,6620.99209726503,7241.5601971808,0
"2",46821.3722372267,0,1641.1052270808,0,4070.1379826583,0,5898.49745992906,0,0,0,0
"3",71801.5643608792,0,0,5303.55392552376,0,0,13265.4923354141,19326.3891858277,6955.93864713735,0,0
"4",12018.8344895943,0,0,0,0,1735.92975253975,2110.91896597637,0,2704.49369437448,0,0
"5",0,0,0,0,0,0,4862.26602875108,5985.49955477307,2880.37989537548,0,0
"6",3486.15086855638,0,3699.35951270973,0,0,0,3649.38131501398,0,15215.2805628639,0,0
"7",34036.0185908472,0,0,0,0,2083.43798482222,0,0,0,0,0
"8",11763.043394492,7684.46234547379,0,0,0,5797.59556840491,4961.49452562672,0,2949.18413169202,2152.88504231135,0
"9",4910.83176408921,4946.36471660925,12690.9717974376,0,0,5777.81865322845,572.135380134772,4329.79126278839,0,4100.389658082,0
"10",0,0,6964.33289480655,0,0,226.972563457513,0,5770.50488138231,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
