"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23911.6590884441,95426.7644401757,1874.99037633537,9782.18038835162,10030.0336396764,27207.9470668132,13577.1617304319,0,4547.42962348067,45.1022238153537
"2",31833.1478807472,0,5600.51169085111,6793.15415548075,0,4511.23356532588,0,9693.06561449041,0,0,0
"3",79050.2845665644,0,0,0,4098.59605563289,0,0,412.741112703224,25510.1547358777,7581.16198400257,0
"4",4239.23248319295,133.529316441911,4021.67358920758,0,0,10085.1387115835,90.6028020589438,0,0,0,0
"5",5732.5225244402,84.0051485140575,0,1657.56743350897,0,0,0,5331.61058776211,0,922.439784674306,0
"6",4908.1863904635,11636.7118053102,1164.46200080819,4204.31982672183,0,0,2101.55850487133,281.801698264221,1434.4924925328,0,318.639540172066
"7",28593.1498105265,0,302.619390481596,0,0,323.540489053053,0,2306.25770421872,4593.88918138956,0,0
"8",13087.0160291039,10773.1091997899,1152.72930150885,3943.17452174578,0,976.352277404341,3528.91178751898,0,1847.37189092899,0,0
"9",17394.2760206461,12555.4160781149,0,0,0,0,3125.2611912914,3809.5464369009,0,443.803505416639,0
"10",0,0,9385.19137565514,0,0,0,0,0,3940.36072797865,0,256.68217712692
"11",0,0,0,0,0,0,0,0,0,0,0
