"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31099.7476408555,99199.7763785533,2598.39313731108,1792.54619351437,11940.7537900735,25393.956648788,12713.9604172128,1108.58667466743,555.547696549806,0
"2",43637.2118172006,0,10982.5960080576,2472.6127748684,0,0,0,1338.69230676888,0,0,0
"3",84141.8902868279,0,0,784.388832594142,7351.19229013695,8295.39348305409,1827.09247774665,5034.14549933791,7072.13331019971,2146.70227488319,0
"4",687.292905705273,0,3768.26768062802,0,0,0,6638.59459186913,0,0,7476.02172428249,0
"5",4931.46709512801,2474.6939265573,0,644.562627010212,0,0,0,0,5056.99788908982,0,620.423941114341
"6",12243.1560009372,1229.51449509425,0,0,3111.75566200315,0,1151.99446310642,5021.63436956396,0,3292.11726843906,0
"7",3402.29489256942,13996.1115648087,3103.31172145114,5280.51572970793,0,0,0,0,10337.222667132,0,0
"8",6698.70608959223,9656.81709374583,0,4860.31680489788,0,4626.23285809016,1042.64317104332,0,8399.50305721167,24.4459334196113,0
"9",24192.1345330793,0,0,1832.41640740293,0,0,0,11303.7522918877,0,0,0
"10",4903.66208464451,637.54591555316,0,0,1625.28229832997,1063.91855182558,0,0,5351.82543040753,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
