"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51287.481236876,86870.3471635781,2191.57472448957,7681.54063792391,13950.8272175942,15368.2862437769,8432.78741217202,0,0,620.423941114339
"2",41994.607848555,0,0,0,0,1252.46381191241,5523.34641778077,7556.35511363481,2104.33971501168,0,0
"3",86121.8389184133,4068.80163769219,0,0,5096.1147836409,0,254.947211225951,7616.40100623583,0,13494.8348975741,0
"4",0,0,8285.7497520317,0,0,5654.76767755078,0,0,4629.65947290239,0,0
"5",1140.35462829437,0,3714.58723854578,0,0,522.350681246929,0,0,8350.85293081257,0,0
"6",13647.0244493661,0,2573.52767582005,3270.36402278664,0,0,6559.25611117096,0,0,0,0
"7",8895.77274718793,0,2706.78561752206,3384.59999511246,0,0,0,2495.44162031839,18636.8565955286,0,0
"8",14123.4056486703,0,8560.65497767034,5751.89170365278,1103.12102241968,2165.03134113486,0,0,3604.56031445308,0,0
"9",18914.8114651982,848.850317095696,0,0,0,2380.85795360405,6242.48451877963,8941.29897769198,0,0,0
"10",0,2889.29744495187,4342.29936352015,3874.7758677513,0,0,2105.96084981913,369.900754718375,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
