"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41630.5659530358,85037.0716358355,17024.4074345763,1922.45201405149,10675.9916579704,5626.4641831884,20193.1302984282,684.390961023385,3608.79443941632,0
"2",32893.2160121097,0,16738.2449562491,1448.79887921649,5536.3656061476,1814.48745317223,0,0,0,0,0
"3",93388.3121868162,6335.20420831346,0,0,4695.40062682697,0,0,0,2807.75621562209,8805.84127608827,620.423941114339
"4",0,0,741.090198582471,0,0,1260.45826617788,13201.2402592201,3367.38817850446,0,0,0
"5",5103.38477240694,6150.52793966519,2474.2327668275,0,0,0,0,0,0,0,0
"6",5858.00540219444,0,0,0,1726.55819695845,0,0,0,18465.608659991,0,0
"7",29532.856095821,0,0,0,0,0,0,0,6586.60047984841,0,0
"8",18062.0412363364,0,0,0,0,713.454633751664,9014.47059661631,0,7518.69854129695,0,0
"9",0,4978.13253560111,12063.3122311945,0,0,6879.74112907803,8212.10631352869,4114.8118408976,0,1080.19918206949,0
"10",0,0,0,0,0,4582.16554289309,0,7736.85456694106,1263.21417092665,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
