"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43110.9997542252,88430.714149987,5561.62308622083,1358.78300189675,4055.07177949371,14402.5101751451,29483.5666305562,0,0,0
"2",30885.1267974909,0,2007.43124857473,0,4194.9320816836,6136.66773919847,0,3588.40906855122,11618.5459713961,0,0
"3",98852.1498695001,0,0,0,2621.02608579083,469.268298385421,14529.3928558419,0,0,0,181.10134526391
"4",5410.87320335501,554.540764458516,3036.89801530532,0,0,4887.70696177784,1397.77595395367,1347.08602051074,1694.84992340092,0,240.446059722817
"5",1622.44002024753,575.738237747191,0,2448.5195727409,0,0,1323.66965172695,0,6732.10920118917,1025.66879524789,0
"6",4713.73446813812,13394.7464339562,6485.4513531866,1456.24000386301,0,0,0,0,0,0,0
"7",9431.13042047204,0,3712.14210516273,223.918771670678,0,0,0,0,17280.763932722,5471.50134564204,0
"8",12111.1701268591,0,1885.7791059778,8782.90487929735,1720.88606546358,3332.41547975306,477.844593965831,0,0,6997.66475668419,0
"9",19904.3579891238,532.995791694412,11495.5358104941,0,675.841836127916,796.483683009281,3923.08812192011,0,0,0,0
"10",1906.83281049863,925.409654533894,0,0,3309.30737302186,6248.68474142543,0,993.123165153316,0,0,198.876536127611
"11",0,0,0,0,0,0,0,0,0,0,0
