"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37438.7945903054,92650.673927593,1323.64162751807,8923.61729602546,0,9421.56943451177,19168.2796956998,6704.66613400091,10772.0258718704,0
"2",53883.4178424327,0,0,2730.11159302157,0,0,0,0,1817.58347144055,0,0
"3",74435.097657365,0,0,1039.78141689925,4806.63837802562,21875.3789760775,0,10063.2470883219,1089.56197127517,2722.80902570377,620.423941114339
"4",0,0,578.63992893338,0,0,0,17991.5369735515,0,0,0,0
"5",9999.10995759343,0,0,0,0,0,1120.99415831883,0,2608.04136298734,0,0
"6",9781.86133744109,6644.97225459603,9623.33866710665,0,0,0,0,0,0,0,0
"7",0,0,4939.4841693861,8718.63771763718,0,0,0,5445.71804501462,17015.6166436316,0,0
"8",23227.4998273243,0,9261.8150956691,0,0,0,2819.35008500756,0,0,0,0
"9",12100.9042757836,15010.6637917139,0,4630.4436380397,150.520769933421,0,4700.83070116387,734.940055735124,0,0,0
"10",1409.92480774552,0,0,30.5903206769769,0,4050.91970696566,0,0,8090.79944537264,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
