"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44562.3471287997,88412.795863016,2313.44668280622,0,11501.1075935969,14950.0099339393,22385.5380137937,0,1657.59942045957,620.423941114339
"2",44690.5539858723,0,0,0,1853.69189296206,0,0,11886.8670280607,0,0,0
"3",77365.0821958715,3925.93783027829,0,7971.92888776907,0,8427.98627372354,0,0,12138.5917054403,6823.41156169868,0
"4",6681.73155658517,0,0,0,0,0,838.566638961795,0,11049.8787069379,0,0
"5",842.053495834488,0,6328.8061649087,0,0,0,1951.32335489016,1139.77984291688,3466.1826203494,0,0
"6",12409.6687241712,0,10727.2191493965,0,0,0,2913.28438557614,0,0,0,0
"7",11689.882488626,0,11144.8761734513,1068.46195784321,0,3524.30945785882,0,0,8691.92649789013,0,0
"8",15651.5709300342,0,0,7119.36878537428,0,413.606020081765,7110.29535709524,0,0,5013.82391541583,0
"9",15507.2723286898,9398.26393824752,395.682414409606,0,12027.0845510225,0,0,0,0,0,0
"10",0,1207.88173929012,44.5720235069319,0,0,2059.28933778228,8290.80168209083,0,1979.68949809063,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
