"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55595.3718035847,84195.3221161388,8648.18140687513,10895.0858004979,12463.2743139358,0,0,9141.01799174706,5465.01514474492,0
"2",0,0,0,6240.6822279029,0,10076.4773358074,7867.71124400837,17196.70622377,16543.4854520553,506.050423351147,0
"3",106113.497906936,0,0,0,0,0,7206.14427096186,0,0,2712.87233576916,620.42394111434
"4",0,0,257.425229202943,0,2682.04464964649,3386.54703330002,10833.8845949211,974.769532287142,0,435.505863127325,0
"5",7255.94888937896,1231.62087202108,0,0,0,0,0,0,5240.57571749961,0,0
"6",9163.50097609183,0,3531.36267368824,0,0,0,0,13355.3086093641,0,0,0
"7",0,0,26506.2682460868,3584.34267901462,0,0,0,0,6028.84565056809,0,0
"8",20558.7274320844,2267.43796100939,1502.88714376483,0,0,0,6604.22134056062,0,0,4375.39113058159,0
"9",35828.5101031024,0,0,0,0,0,0,1499.79312926743,0,0,0
"10",5917.63039809152,0,1060.6863798063,0,303.645993840103,0,3542.31990210185,2385.60739008298,372.344216837967,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
