"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,105534.377415187,8392.42918421848,2847.4916926565,9788.89667095584,14067.6278295114,27496.6776520102,18275.7681329847,0,0
"2",38842.0631358538,0,1631.83550091112,847.955347144329,8211.40323700459,8578.55610079407,319.299585187054,0,0,0,0
"3",85109.4762814741,9090.09275183961,0,801.651375904427,1949.13444772212,0,1024.96116676007,6445.77277043728,12231.8496606444,0,0
"4",8307.89175099196,4794.71326358564,672.545781373102,0,0,0,0,912.503747687677,3882.52235884653,0,0
"5",4200.64836324747,1029.80351817234,764.869356242739,0,0,0,0,557.230714636369,2936.12887623253,3770.04384069758,469.420809670593
"6",5114.27573174114,8300.84196300386,0,1659.63155166582,872.747066601336,0,226.881757811566,0,0,9724.79105687656,151.003131443746
"7",2079.64003015389,19987.7645373064,7280.51315334951,6771.53885485962,0,0,0,0,0,0,0
"8",32836.6222441431,0,808.088859656241,0,0,0,1663.95390420153,0,0,0,0
"9",3540.66525725865,14674.3591440611,361.721721968095,0,0,0,18751.557109082,0,0,0,0
"10",4806.5329108212,1216.85545864631,0,0,0,7558.84591129317,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
