"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31010.0563151832,104534.880029539,0,9048.35092935118,14987.3324692106,0,0,26487.0950003098,0,335.553833932773
"2",37204.0630558355,0,0,7153.68759482268,621.273299910702,0,9863.02261359506,1662.99588164093,0,1926.07046109041,0
"3",89513.9339013224,13102.1431265321,0,2540.19348586039,0,2233.63612750398,0,0,2838.55709533406,6423.55360512941,0.921113098130036
"4",2113.59527430305,5723.85828534375,2077.61051732392,0,246.76524483975,592.844222767786,1786.91457589712,0,6028.58878200952,0,0
"5",1265.55877375268,0,0,2676.76213464151,0,281.782778580308,6765.29940103192,0,0,2738.74239089327,0
"6",687.265134624813,0,5656.49038563531,0,0,0,0,19291.6625684342,414.754170449393,0,0
"7",30952.5248235231,2633.41999288032,1988.15447004333,0,545.35728922265,0,0,0,0,0,0
"8",14424.7044420152,976.906636587095,0,0,2268.37621917507,0,13674.9352891572,0,1557.27398060586,2406.46844046099,0
"9",8676.17030030708,0,2796.81638614805,6090.92058318358,0,7830.70308498055,3964.10947287235,7969.5834048779,0,0,0
"10",0,5648.04628008906,0,11.6425152847024,1150.65346148509,0,0,6487.94302981848,0,0,283.948994083435
"11",0,0,0,0,0,0,0,0,0,0,0
