"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30771.4136376014,93041.8433751129,3485.48494825731,10714.8485882111,22676.1709547464,0,16690.6572014449,9022.84987215209,0,0
"2",34112.0473171386,0,11859.7876039433,0,1612.87863014091,290.125886470158,0,1229.41784324786,5715.64949120679,3611.20613474689,0
"3",82697.1299643391,12638.1494422874,0,0,0,0,5972.53250440535,0,15345.1265437512,0,0
"4",66.4850345871639,11070.0387668178,0,0,0,0,817.783678455196,5661.93274161863,953.936681006229,0,0
"5",1563.95639593146,1410.70269535185,0,0,0,0,0,4089.75432441027,0,6663.73206320622,0
"6",13296.2854047667,0,0,0,0,0,11729.7912458766,0,910.023239614971,0,114.072368885979
"7",28825.371773347,3204.12609455543,870.062008146137,0,0,0,0,0,0,3219.89669962097,0
"8",11494.2260965743,0,0,4161.25054577615,919.052670785608,2543.24820135286,16190.8874935109,0,0,0,0
"9",12782.3137190007,0,4903.54458861994,10826.470819759,152.44611823794,416.753640473774,0,7740.4227740504,0,0,506.351572228361
"10",0,0,6378.71421286798,0,481.550436609154,0,1343.28643030555,0,5378.68320097803,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
