"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22723.0910247247,102719.667723625,1543.32004906434,5305.97953341674,7471.86141385848,16026.4200401697,19118.8869450861,9944.51480834268,1549.52703923879,0
"2",53747.5879173301,0,0,2061.02257306471,0,0,0,2622.50241650038,0,0,0
"3",75286.3503108382,7917.56625380379,0,8783.85361808699,7134.33151590021,0,0,0,17530.8367561512,0,0
"4",3805.10777482849,2993.9903284975,0,0,0,0,0,0,0,11771.078799159,0
"5",8689.16307875901,699.120925169634,0,0,0,0,0,0,4339.8614749711,0,0
"6",327.065165947597,15656.7210670272,0,0,0,0,6612.27587581745,1595.51349376305,1804.61543967145,0,53.9812169176103
"7",10661.5301387689,0,8328.43917662832,0,0,1347.76468127793,0,12075.282029422,3706.44054957213,0,0
"8",13413.857015714,7930.63733408984,0,743.837255023765,1440.46539466744,11779.8680085054,0,0,0,0,0
"9",13729.7956619241,1173.30370330181,2140.54139890477,5341.17281855267,0,5326.80457940155,9442.45601110856,0,0,174.22905917653,0
"10",5177.35864157349,0,3865.30348953241,0,0,0,3973.12942545836,0,0,0,566.44272419673
"11",0,0,0,0,0,0,0,0,0,0,0
