"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15169.2157900752,92929.1643884734,8094.07837736402,8552.81399463654,18748.8614680051,9916.32527257158,1822.07066888225,26484.66283404,4323.06729622012,363.008487257838
"2",55153.737229978,0,2657.63328563774,0,613.85481070394,0,0,0,0,5.88758057547454,0
"3",67590.0127632477,0,0,1194.47456300322,0,3640.34483987805,23466.0464719944,20762.0598166569,0,0,0
"4",11935.3080744517,0,0,0,0,3380.55899293226,1533.36931218705,0,0,1720.94052291414,0
"5",6498.43026951967,564.500419526056,0,0,0,0,0,0,0,6665.21478985394,0
"6",14635.368113968,0,11157.3886913196,0,0,0,0,0,0,0,257.415453856502
"7",3903.12848282323,26422.5818069931,0,0,0,156.533382227994,0,5637.21290362507,0,0,0
"8",14860.4895534349,15579.4185081833,4023.52553873763,65.5066996339049,0,0,0,0,0,779.724708010472,0
"9",7520.71313216839,1358.71411183664,6286.23988452148,9119.14667379119,4714.10763864393,0,1138.54029580101,7190.84149560736,0,0,0
"10",2740.62808609236,0,0,0,0,0,0,0,10841.6061946686,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
