"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14367.8243642869,72073.3134452909,1637.59279130031,1801.23941478929,18214.5009436728,12355.1122335221,31422.4419499668,29660.3789275947,4476.69034081747,394.174166285176
"2",26450.4471894958,0,13385.8083596309,0,2874.28470295845,0,8380.52623224606,0,130.995072689549,6982.80157504558,226.249774829165
"3",100864.394785564,5606.64902083175,0,1121.0834684119,0,4949.49195307301,838.316924856976,2024.23781740753,0,1248.76448463578,0
"4",8110.91010369789,0,6911.65832418579,0,1582.10335720421,0,0,1965.50511739707,0,0,0
"5",4899.59245392787,0,6297.71089089325,0,0,750.074698399129,0,0,1780.76743567953,0,0
"6",4542.4753472052,0,11276.5877698647,960.551839226158,0,0,9270.55730284823,0,0,0,0
"7",21175.8177213696,6075.48088703816,3234.28997137775,5126.45657361781,0,507.411422265962,0,0,0,0,0
"8",2044.46137760931,28191.4233993496,0,0,1938.06082013494,0,0,0,3134.7194109066,0,0
"9",16749.716726815,0,3874.58302744729,9202.83665631907,0,1504.81966563247,5209.76865908073,0,0,786.578497075432,0
"10",0,4853.05296510815,0,424.684984917239,5685.08814889749,0,0,0,2619.40818183807,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
