"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42980.4776650434,77719.3018548655,1838.12347165903,2985.72371128057,13280.9649499833,17725.549825837,20853.793790647,9019.33330820993,0,0
"2",18571.8585331767,0,17085.5808259539,7555.94438863572,4448.15336469378,5399.92834843191,2240.96518356942,0,3128.68226243296,0,0
"3",95161.8052395813,0,0,3404.35362842747,0,1297.02323179104,9150.57731398175,0,4282.69525317072,2819.07868834331,537.405099486128
"4",0,0,0,0,0,2774.4825219143,0,0,11656.5921660014,4139.10221456921,0
"5",1962.3147734081,4076.98420884549,1532.481767693,611.553664046447,0,1173.39891803783,555.645518224646,3281.31525120484,534.451377439455,0,0
"6",12724.0558810073,4622.24098177353,3661.74005569482,0,2638.18775448984,0,807.603487553834,1596.34409862494,0,0,0
"7",12895.1467347424,4956.0734408807,2476.86596620491,0,3808.71161352055,1700.99556295257,0,3832.51664287427,2768.60775272314,3680.53886177096,0
"8",22375.9578252866,0,4140.68514109158,0,0,0,0,0,5935.9069087311,2856.11513289064,0
"9",19669.7121968415,2257.10255776999,4402.12327498666,0,0,0,5151.15010135116,5848.21510142076,0,0,0
"10",1476.96452163972,201.551782301026,6035.17290220004,5063.23116102368,0,299.505149932271,422.78992203597,0,0,0,83.0188416282132
"11",0,0,0,0,0,0,0,0,0,0,0
