"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45315.0094176088,46891.7309727547,6128.32486913153,0,23692.8817379849,28408.6294377716,11236.8391494835,24109.4290516773,0,620.423941114336
"2",50832.5004504579,0,0,0,0,143.422270898662,0,0,7455.1901855394,0,0
"3",85373.6045286285,7626.95916345927,0,0,0,1016.40365444651,4177.26826760299,15392.9166916656,3065.78614897756,0,0
"4",1527.04756259952,5384.07331864571,8240.25383954711,0,0,0,0,3418.8021816927,0,0,0
"5",0,0,8947.08877825282,0,0,837.424410178219,0,3943.63229046864,0,0,0
"6",5738.83013723479,0,15128.1419627871,0,3763.20558766095,0,0,1419.99457146109,0,0,0
"7",15271.8460314596,768.388736900791,5089.48121197592,7294.1102736103,5580.2625388007,0,0,0,2115.36778292169,0,0
"8",7074.85307676195,0,13640.8684104916,0,0,0,1098.10862317395,0,0,13494.834897574,0
"9",19019.1339185423,0,11663.6654136262,5050.7711710508,1594.73272915003,0,0,0,0,0,0
"10",0,0,7452.72119925529,0,2942.5755883727,236.16660953503,2370.2750240051,0,580.495859592613,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
