"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26310.6758978266,55869.2297473173,5164.60934392636,7773.77942566277,9413.50432373213,23777.4209145146,16035.0198301516,32569.4138438053,8909.36534238129,580.249908208028
"2",56415.8954955493,0,0,0,0,2015.21741134559,0,0,0,0,0
"3",92927.1252050242,7794.5238525347,0,0,6106.99701832177,0,2388.91129327848,6014.64142533108,333.880773375025,1046.68485400839,40.1740329063125
"4",7671.56442275304,0,239.536745402584,0,0,3244.8814333242,0,4440.41377876208,2973.78052224315,0,0
"5",2409.53015095948,872.716157955123,10445.8991699851,0,0,0,0,0,0,0,0
"6",5671.88218530687,15390.3114833679,0,0,0,0,0,0,1449.19388928488,3538.78470118442,0
"7",553.692182342934,3840.8352287415,6596.21692720401,12935.2789364468,0,9319.94583046389,0,2873.48747047018,0,0,0
"8",1553.77083585178,0,32164.1096278049,373.318033419129,0,0,1217.46651092443,0,0,0,0
"9",10870.2386475012,0,11738.9595709759,0,0,0,8670.48263383636,6048.62238005669,0,0,0
"10",6764.11658039455,4885.36801618901,0,0,0,1932.74968417744,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
