"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19406.1501923927,91811.9107895171,4616.15115098985,6995.66096295372,15932.5220509959,8675.23146484186,27746.1277522219,10599.0902724986,0,620.423941114338
"2",26980.1993798712,0,0,0,4355.55615368109,0,17086.3835211539,0,0,10008.9738521891,0
"3",111540.359710284,3682.16964516614,0,1430.40909933018,0,0,0,0,0,0,0
"4",0,163.031724431833,0,0,0,0,0,0,18407.1451780531,0,0
"5",1854.96967080065,2575.83572419499,3739.25030333835,0,0,0,3421.2854597507,0,0,2136.80432081499,0
"6",1091.75172862286,23609.3638059508,0,0,0,0,0,0,0,1349.05672457001,0
"7",0,0,20315.1236473282,8447.06476067402,2529.55932734961,0,0,1967.1748076434,2860.53403267415,0,0
"8",11796.3408751587,0,1187.66704850541,0,0,9993.77663204741,6871.38090680711,0,5459.49954548273,0,0
"9",21971.5413629844,9657.87954447897,0,0,0,0,0,5698.8823249062,0,0,0
"10",9602.65297796199,0,0,3979.58130279879,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
