"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36818.9435218535,85482.1552803251,907.679430059861,3254.47029387841,22158.3710807591,0,12983.3887242651,24647.8575811818,0,150.402665204225
"2",43308.8253690616,0,226.922477028873,1245.90522419673,0,1783.25749645168,5836.29768854391,6029.9046516118,0,0,0
"3",86908.5580079084,12491.8565363519,0,0,7389.99899334346,268.01134837414,9509.65051515505,0,0,0,84.8630536484598
"4",3899.25972794439,0,0,0,0,1393.26836707765,9240.4512337995,1981.46012961877,93.0748763176975,1962.66256772701,0
"5",5850.59891549458,0,1602.34852472613,0,0,0,0,0,6275.19803867902,0,0
"6",8525.1179312674,0,424.440542944654,4031.96797477597,1600.76389510066,0,11467.8819150555,0,0,0,0
"7",0,0,9512.22153587882,0,450.827181687673,194.601973967483,0,11949.6944105271,3427.16903593206,10199.7842154145,385.158222261655
"8",19517.8341862087,32.1966352455008,9063.32997816919,4919.63071616267,0,128.788416413222,0,0,314.496961368004,1332.38811443266,0
"9",11184.2430360277,8033.50377812716,10742.5334496182,7368.0229685971,0,0,0,0,0,0,0
"10",5643.37853177118,1717.93016503673,0,0,1184.71607997435,0,0,2467.73696874889,2568.47253522966,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
