"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37510.0939802457,82274.4818090367,12173.2638412205,0,13400.1695501414,18784.581066708,510.985018753568,15317.1623484876,6432.53096293056,0
"2",26154.9575292034,0,9508.31537348268,0,0,2668.13513775156,1724.09475120818,17140.7876555301,0,1234.82245971981,0
"3",77173.4958862078,0,0,6163.46358398441,10618.110696272,2011.46234049528,0,6215.10852839413,12634.8637659953,1836.43365343168,0
"4",16603.2280477118,0,205.861391345621,0,0,1761.08746342761,0,0,0,0,0
"5",381.771226522254,7730.47897429528,3795.99862939881,0,0,0,0,0,0,1819.89664868333,0
"6",12294.7442053947,13135.004112635,0,0,0,0,0,0,0,0,620.42394111434
"7",20821.4410021554,0,0,0,0,6085.44419122746,0,2816.82447820893,4224.59573126887,2171.15117280883,0
"8",0,0,17870.1321587205,0,0,0,15312.2401222684,0,2126.29272701191,0,0
"9",25200.6616017816,0,3399.16242670383,0,0,0,0,8728.47920388466,0,0,0
"10",6207.51620670822,718.853569438693,0,136.478888587788,3262.66574771255,0,233.365412369256,0,3023.3544559442,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
