"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27969.2306814547,110273.64100029,8369.96889504685,2190.65321064028,5303.80902963163,3246.77267042348,23170.6069289183,3699.60224126115,2178.9839198598,0
"2",46972.3072647627,0,0,2691.97941313223,3527.29376322694,0,0,5239.53246577372,0,0,0
"3",80396.1815125418,25367.9298719677,0,3104.10918636851,1675.34474250702,0,5316.47532883683,351.595974401185,0,0,441.30183815758
"4",10522.5497255808,0,0,0,0,0,0,0,8047.62717690415,0,0
"5",691.942957154273,0,0,0,0,9248.29617677942,0,787.900001254488,3000.00634371162,0,0
"6",17651.41032825,0,0,0,0,0,5377.86393222798,2841.77589570951,0,0,179.122102956762
"7",0,0,0,0,0,11374.1934766323,0,0,16676.9343153882,8068.3287836487,0
"8",165.85402607968,3628.99556841808,0,2172.42314195161,4970.15048423982,0,15221.6206418022,0,5902.09895144333,3247.52219406576,0
"9",23521.467469142,1917.01334632093,1977.50001892912,0,0,0,6891.54877926362,3020.77361871429,0,0,0
"10",4916.10242217313,211.261168453021,4802.81076947119,2134.72567729328,1517.33424337035,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
