"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22566.6414148039,97502.3551746418,0,5024.54755180158,19466.24046459,11178.2542680423,16054.4998216157,14327.009372037,188.723589397731,94.9969205961946
"2",25543.9452880966,0,9188.99992586217,918.366516360731,0,2116.37086664329,2026.54656078291,3763.14706612315,14873.7366830257,0,0
"3",103533.443164079,0,0,2932.1089062975,599.387656565223,714.383502664525,3053.81786912424,4324.84589107648,0,1181.46669757707,313.484767396431
"4",3228.06099075432,5522.06077480966,433.09449463264,0,2150.48786363653,0,1857.73067972424,4159.64483605851,1219.09726286906,0,0
"5",613.982442651989,5223.01539354908,3324.97642199729,855.401177546364,0,90.9007026065876,3409.01952117606,0,0,168.575590537601,42.2742288347536
"6",7780.68199447838,88.9492356127394,0,6615.57686928479,3350.51526681664,0,3046.44495558174,3116.20283549265,2051.12151762999,0.679584247378159,0
"7",15615.0364602452,13129.719656259,0,1724.73567193926,403.805210094991,244.936277012177,0,0,0,4831.55527583202,169.668024286962
"8",17939.3758938967,8102.77148746991,0,0,2352.03289506973,890.44686974212,0,0,4855.30419314668,1168.7336686748,0
"9",9038.08461867495,4291.10951792511,0,5427.01717236378,0,1059.19108776836,7723.98665821457,3833.81368611581,0,5955.10049130747,0
"10",1545.2048528055,170.163156185094,6604.52577155662,0,0,1343.82891201613,3758.48083990789,160.030748289542,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
