"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29843.2216049661,97145.4873871205,12363.1373429214,0,17459.7878971693,21980.1315951573,0,6196.53251144136,1128.38716021943,286.583078529764
"2",19540.4342423771,0,0,0,7310.16850365403,0,4953.87412340014,23240.9490611711,234.606604689649,3151.08037160264,0
"3",94682.5916005254,0,0,1035.26365063244,0,2389.85652598232,4853.50990565591,6099.10970410582,1057.17124985477,6535.43581802578,0
"4",3607.77831167191,6063.36201014073,4468.07793752291,0,0,0,0,0,3426.86972647302,1004.0889166763,0
"5",12052.3028478497,0,0,0,0,0,0,0,0,1675.84263104996,0
"6",2961.45522053276,16947.0328375299,900.694290841811,5074.80532023895,0,0,0,0,0,0,166.184590000376
"7",19100.1902681098,3761.74815041401,7185.39203765123,0,0,0,0,6072.12611949445,0,0,0
"8",2863.77146912124,0,3877.13027927287,0,0,0,2156.67432335735,0,26411.0889362495,0,0
"9",29752.3295896104,2479.06603356496,1197.66948973446,0,3888.62550394044,10.6126155192958,0,0,0,0,0
"10",276.962155887036,0,2279.50036654452,0,2681.98243639001,6066.0416443723,2110.09140498275,0,0,0,167.656272584199
"11",0,0,0,0,0,0,0,0,0,0,0
