"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38116.9679346697,94763.7679069938,0,1461.82149837222,13664.8397782268,13330.1880614358,20036.351342303,104.1423352585,4585.14541686909,340.044303396621
"2",43578.7569191487,0,0,6857.92357786922,327.449676559226,3446.23754933299,0,0,4220.74518398588,0,0
"3",77272.5720273036,488.96976094823,0,607.477817004075,7103.59964452202,8342.59058251955,5141.80594918143,0,17415.5430355856,0,280.379637717718
"4",9833.00394372169,607.464111581032,0,0,1326.09444452373,0,0,3941.06867043727,500.284601241638,2362.26113097965,0
"5",651.663103156806,634.922026289563,4273.55408695641,0,0,340.060525847711,4793.27530031745,686.024749314409,0,2348.64568701747,0
"6",5945.78599253995,0,3441.22486304327,5142.70307623571,198.564515560847,0,4841.48684892704,2798.91545898492,3627.91580484321,53.5756990093996,0
"7",28016.7540871851,0,939.236126611756,0,846.273748931913,0,0,4912.87814691347,1404.31446602706,0,0
"8",1940.8589426289,7206.83529852116,8646.29275839266,2748.7043540529,310.660363662889,0,5678.48615502898,0,4949.96955487937,3826.85758083303,0
"9",16935.5043599191,11047.0701415395,1282.5109945954,0,2306.31255185193,132.570247116424,2269.03903766324,3036.94651681889,0,318.34938286538,0
"10",662.91633008185,992.201363063815,3707.36505209677,3116.39748863022,0,0,0,0,5103.35404688812,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
