"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26751.7293167589,106688.431022764,12065.4551018467,3487.44087216604,7165.02171273992,3304.96797025778,9413.35780858788,13176.2795038449,4350.58526856047,0
"2",50956.399510858,0,0,0,0,0,0,7474.71339603689,0,0,0
"3",83574.9332493447,15812.8619892126,0,0,5892.72659341385,0,0,2228.16699379559,0,9144.24962901355,0
"4",0,859.033116243326,0,0,4500.60897840459,2242.72268111043,0,10967.8121267267,0,0,0
"5",8284.53470953323,0,2592.42775682025,788.268687817537,0,0,0,2062.91432472863,0,0,0
"6",13806.2590940407,0,0,1287.15811639672,0,0,10956.7550487067,0,0,0,0
"7",10024.8880771165,0,0,1944.57897368919,0,0,0,0,24149.9895248635,0,0
"8",8504.31377514763,613.257277981746,7284.79423163587,2387.74543404206,0,16518.554289193,0,0,0,0,0
"9",934.135318080966,15057.5489364182,488.298777470131,0,0,0,17583.099965505,3265.22023489595,0,0,0
"10",8752.35197156214,0,0,0,0,0,4209.45836808451,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
