"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31425.9470151961,87369.3985966644,7683.95795587585,13545.0418675722,0,23693.8709500269,19986.1379544527,2220.72204189309,478.192195845627,0
"2",53420.2237804204,0,0,838.220434630113,0,1731.01985336104,1905.94575929415,0,0,0,535.703079189747
"3",77944.7061322274,7650.99747488633,0,0,0,0,0,11028.4497443978,20028.7851032688,0,0
"4",2378.78831453706,4613.62155639132,2770.19887021332,0,0,0,3375.58143105032,0,5431.98673029289,0,0
"5",0,0,11814.6529322968,0,0,254.10543274985,0,0,805.486642321019,853.900471532016,0
"6",14363.1792078675,3029.83734969699,0,0,0,0,6142.6614488266,2514.49425275255,0,0,0
"7",4321.22095080119,5938.45801453223,13134.042697626,0,0,7890.36846018376,0,0,4835.36645252614,0,0
"8",3779.89281635635,0,0,9951.02792328694,0,11433.2160969281,0,0,4003.92205840665,6055.88525109873,84.7208619245903
"9",24810.6554299164,5138.83448358732,0,0,335.734576412348,0,936.221763355608,0,0,6106.85697909771,0
"10",3819.14907355751,1296.7347423253,1965.65869188902,0,0,4617.58883982052,0,1883.10293316841,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
