"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44139.3139306319,69879.7020710969,0,4936.27437736768,7333.84296305404,26408.3321982667,17233.6947616969,14214.5529831448,2244.91357260422,12.6417196629436
"2",40862.3395952248,0,12041.8520056496,0,0,0,0,0,5198.4674798988,0,328.453826123226
"3",93345.6595234372,1625.6009349098,0,1490.12796668746,7962.08450200731,1409.7162903557,3387.58654433894,2301.16406128187,0,5122.23033157107,8.76830019303028
"4",392.693043702328,0,5878.07182558705,0,0,9517.39201624098,492.114927153612,1450.92170950065,0,838.983380300376,0
"5",3862.1840844204,1258.80390388666,15.7047758315596,3805.5962590101,0,0,0,3917.80481496214,326.591214316554,541.460426472403,0
"6",1234.29045049805,0,2608.58812858963,10237.7149204996,0,0,282.073761230802,9532.75076955274,2154.75422877355,0,0
"7",11254.1622906944,4118.01281044491,6308.46924251135,0,982.417564609776,7584.2534735637,0,0,2951.12348619982,2921.01770764531,0
"8",0,0,17981.4265201682,1976.75069077859,0,0,1657.35578581594,0,12480.7796363758,1212.35237486157,0
"9",28333.3630330063,7066.39258346386,0,963.016476816479,0,81.0939398291532,0,0,0,613.877104119155,270.560095135141
"10",5553.1236847027,886.306473276226,2340.13721925617,0,0,0,3826.8181357478,975.848767777883,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
