"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45576.9367372703,97326.0508844651,290.05588802284,3979.41144301958,15072.6225587488,10224.7626249021,6028.06133308397,7905.36710801283,0,0
"2",17622.0265606564,0,6637.30644455373,10684.0443550967,4947.91359700159,0,0,15726.1844904905,2813.63745909712,0,0
"3",107381.746112247,0,0,3315.65279292006,400.713854641396,0,0,5072.12820945912,0,0,482.697485514182
"4",0,0,0,0,0,10853.6761242947,0,208.124986345013,0,7508.37579184532,0
"5",896.177548517682,0,6272.64656278412,0,0,0,1536.26992122129,2288.87742574495,2734.17402063177,0,0
"6",4781.97523804702,5974.32860751609,4782.15677769779,4183.45327775252,0,0,0,0,6328.25835813096,0,0
"7",18731.1714587689,0,2035.79111918934,0,0,0,0,0,14061.7539708885,1290.74002682246,0
"8",26099.7327778174,7543.16529182656,0,0,1528.04048275575,0,0,0,0,0,137.726455600157
"9",5314.63828046667,0,0,0,3024.69706656646,0,24293.2488064305,0,0,4695.71907890623,0
"10",4010.34772916414,0,0,0,0,0,0,6088.80843964846,3483.07811194818,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
