"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26834.7592428169,91550.3852691886,0,2153.33747400864,23284.6753564269,6457.29904545697,10456.0041957614,22674.4657025126,2992.3422913549,0
"2",26689.0530480359,0,0,0,3229.16284599424,0,15356.5996383335,3467.74940649944,9688.54796803207,0,0
"3",78498.6963552629,21743.473390869,0,2513.42133540337,241.207723619617,0,1413.30019873879,8106.12922826033,0,4136.71022262647,0
"4",2834.69512095298,1657.64511145469,0,0,6707.33958901785,2290.95609515385,0,4715.4362730793,364.104712826273,0,0
"5",1563.11857645761,3156.79032539214,18.1896752505063,241.7494488161,0,350.667231462677,1798.12404598863,5612.45966918891,987.046506343162,0,0
"6",12069.6177473713,0,2648.78589896858,0,0,0,7099.24053269564,0,3612.10413899451,0,620.42394111434
"7",13483.8287866767,669.608515891165,16941.0457492677,0,1549.72881134404,0,0,3054.40611198213,0,420.838600507453,0
"8",30101.8549667263,1115.68360585529,0,161.408544078465,0,0,3929.71789134047,0,0,0,0
"9",16384.4592509296,0,156.890042133321,14842.0101562216,0,0,0,0,0,5944.94378308545,0
"10",3212.4918532706,3916.47044433526,5738.6551538822,714.616829272915,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
