"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33461.1817079728,76362.4596689814,8778.48946153884,5427.51801827183,11676.5424427332,1688.48431600206,24491.4776270335,24517.1153349921,0,0
"2",32108.9546769208,0,1461.71291764648,1981.57033066898,0,75.1519337915613,22513.091843346,0,0,222.38720616657,68.2439983556289
"3",95185.7250697387,6427.15310395457,0,0,1055.44081462342,8755.31842659018,0,0,5229.30103987557,0,0
"4",233.105700880478,3319.41393911179,0,0,4361.81217020282,0,0,4277.66769938903,5097.90445954398,1280.27293335687,0
"5",453.582539893852,329.126260318168,0,198.760055237597,0,0,4485.95770240431,1198.37542042801,1799.38773996521,4999.70942371749,263.24633693517
"6",6428.18092268236,0,9795.15115519702,5378.47240894525,1018.68829645474,0,3429.67947586501,0,0,0,0
"7",29987.8284866275,0,0,1764.3316617768,0,0,0,1110.69605810005,0,3256.60036916488,0
"8",0,9341.58824951382,25678.1431526626,0,0,0,0,0,0,0,288.93360582354
"9",16111.909115858,6215.96737574176,0,371.58239562469,2017.31714443196,4127.47214701757,414.222008706328,4333.96807982146,0,3735.8649651682,0
"10",4328.52919308429,0,3756.48489420291,0,0,1291.81373291097,3522.84600623014,0,682.560454332452,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
