"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22934.0686189348,89094.0516401464,80.9486193963976,0,14150.1681927768,4842.13293392598,18530.7521696162,33533.1376265091,2966.62707556684,271.381700654373
"2",35062.105535496,0,8952.81350494563,3101.28835997,1477.90543142145,0,9837.00007506242,0,0,0,0
"3",75482.8072403051,10256.4073315028,0,11363.7648982156,0,4386.04003079956,1701.85508190438,11083.6726388388,512.467408729372,1865.92382448392,0
"4",0,18570.1769024849,0,0,0,0,0,0,0,0,0
"5",868.796432730062,611.327988084448,0,0,0,0,6009.27314110171,0,0,6238.74791698348,0
"6",3841.67899640064,2984.91738028033,831.963818511097,0,5318.65607586676,0,10499.667487093,1672.25915526849,901.029345723327,0,0
"7",23349.841636024,3737.53241532794,3169.75345407031,710.11610150011,0,0,0,0,2379.63464774685,2423.53608053986,349.042240459964
"8",30880.586752645,0,0,3217.0883347107,0,1057.435072395,153.554848250686,0,0,0,0
"9",11076.2996399675,0,11872.6392922241,0,7084.21493669625,1481.18852212099,3010.79778521538,2803.16305614508,0,0,0
"10",4275.69947211455,0,3132.73007879237,0,0,4851.46686495102,0,1322.33786490279,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
