"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41026.8434587262,79651.4347897253,0,8238.0355888911,12860.9420534033,12015.4305757603,11604.7057184059,21005.8763926142,0,0
"2",20729.8525842867,0,3507.21013799901,7879.12926203733,5326.16797006623,0,4600.55025521417,6696.01917079745,356.005572923149,9336.17795357102,0
"3",85492.9540853411,0,0,4238.36689561021,0,6130.81297398729,14576.5637081195,3222.03322486281,0,2992.20756685972,0
"4",3692.29315199234,333.260772426271,3250.39338705711,0,0,0,0,11294.2295910093,0,0,0
"5",0,2478.73731084096,6583.3754641446,984.499372866127,0,74.5085246296535,0,0,3209.18554481425,0,397.839261604097
"6",2871.91571499054,12570.4961007241,3911.75339389969,0,0,0,0,2464.50166731647,4231.50538221348,0,0
"7",25872.2181008897,1924.80034016403,5698.48189730358,0,0,2609.86591784507,0,0,14.0903194669306,0,0
"8",14871.9165329002,0,5609.59684786548,2201.5077576094,0,3914.44390118442,0,0,7625.29316825825,863.322120672237,222.584679510243
"9",20031.2636314057,0,8841.70587069544,2824.0488359643,0,335.725311993634,4861.73681346003,130.695512379728,0,303.127256471202,0
"10",11275.401903878,760.292653732649,0,345.654189704938,316.572885027105,0,0,0,884.312648418339,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
