"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40322.5765019437,86361.2051810759,3739.44515150937,2734.67674389543,5638.86531603518,13472.6180308966,12309.1685026783,13387.7347386253,8436.97841086425,0
"2",38473.5501070651,0,1557.56704982398,4.01137748260635,0,0,0,7760.35011864214,10635.6342538818,0,0
"3",82341.4378563135,5216.96895824455,0,3290.56694604567,2818.0628522564,18818.7937272458,112.625810393165,0,4054.4823042816,0,0
"4",15804.8215148612,2144.93144650951,0,0,0,0,0,0,0,0,620.42394111434
"5",2881.4973368727,4508.49092270365,0,0,0,0,1904.11472229748,1627.95848197198,2806.08401505387,0,0
"6",15885.3361796157,0,2356.27415589556,418.582834999806,25.2212507534241,0,0,7364.75783787964,0,0,0
"7",6681.58130565442,0,17590.2031587113,7767.71603664793,4079.95607465584,0,0,0,0,0,0
"8",20814.4107878473,0,5896.03471225364,333.610523605817,4222.85952242348,0,3345.26232525823,0,661.003414771404,35.4837218410412,0
"9",1949.08371287496,6901.46280721331,3292.66753092787,2919.2734435015,0,1468.6396397623,15774.8033332212,0,0,5022.37276486892,0
"10",6.09690458040814,0,0,0,0,0,1444.85713048723,6349.94994359929,5781.33030209379,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
